"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";61;"richness";25
"mangal_934_connectance";"connectance";61;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";61;"degree.shannon";3,17145052278727
"mangal_934_connectance";"connectance";61;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";61;"degree.sd";1,66594856324696
"mangal_934_connectance";"connectance";61;"degree.skewness";0,671554437101199
"mangal_934_connectance";"connectance";61;"degree.kurtosis";2,26273715468459
"mangal_934_connectance";"connectance";61;"modularity.betweenness";0,3562
"mangal_934_connectance";"connectance";61;"modularity.infomap";0
"mangal_934_connectance";"connectance";61;"nestedness";13,6730360934183
"mangal_934_connectance";"connectance";61;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";61;"centrality.eigen";0,298786196577636
"mangal_934_connectance";"connectance";61;"interaction.overlap";0,322493323003527
"mangal_934_connectance";"connectance";61;"link.density";3,84615384615385
