"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";28;"richness";172
"P22_174_connectance";"connectance";28;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";28;"degree.shannon";5,04434540973176
"P22_174_connectance";"connectance";28;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";28;"degree.sd";1,87418779725
"P22_174_connectance";"connectance";28;"degree.skewness";0,582737719174579
"P22_174_connectance";"connectance";28;"degree.kurtosis";3,3241767670998
"P22_174_connectance";"connectance";28;"modularity.betweenness";0,443145593990658
"P22_174_connectance";"connectance";28;"modularity.infomap";0,471626057315995
"P22_174_connectance";"connectance";28;"nestedness";2,56009809821469
"P22_174_connectance";"connectance";28;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";28;"centrality.eigen";0,375215128014688
"P22_174_connectance";"connectance";28;"interaction.overlap";0,0545385827923456
"P22_174_connectance";"connectance";28;"link.density";4,13953488372093
