"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";9;"richness";99
"P22_323_connectance";"connectance";9;"connectance";0,12463768115942
"P22_323_connectance";"connectance";9;"degree.shannon";4,36557308055048
"P22_323_connectance";"connectance";9;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";9;"degree.sd";3,1660237605359
"P22_323_connectance";"connectance";9;"degree.skewness";1,3540651119918
"P22_323_connectance";"connectance";9;"degree.kurtosis";4,12571879128475
"P22_323_connectance";"connectance";9;"modularity.betweenness";0,445484045429962
"P22_323_connectance";"connectance";9;"modularity.infomap";0,438994050838291
"P22_323_connectance";"connectance";9;"nestedness";6,8075599875471
"P22_323_connectance";"connectance";9;"centrality.degree";0,110982537344835
"P22_323_connectance";"connectance";9;"centrality.eigen";0,320461315484118
"P22_323_connectance";"connectance";9;"interaction.overlap";0,141849263587254
"P22_323_connectance";"connectance";9;"link.density";4,34343434343434
