"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";91;"richness";49
"P22_376_connectance";"connectance";91;"connectance";0,26044226044226
"P22_376_connectance";"connectance";91;"degree.shannon";3,65899119569117
"P22_376_connectance";"connectance";91;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";91;"degree.sd";3,17796944540352
"P22_376_connectance";"connectance";91;"degree.skewness";1,23649760187011
"P22_376_connectance";"connectance";91;"degree.kurtosis";3,42963018706327
"P22_376_connectance";"connectance";91;"modularity.betweenness";0,289738341046636
"P22_376_connectance";"connectance";91;"modularity.infomap";0
"P22_376_connectance";"connectance";91;"nestedness";9,12130635415596
"P22_376_connectance";"connectance";91;"centrality.degree";0,188386524822695
"P22_376_connectance";"connectance";91;"centrality.eigen";0,286602312278973
"P22_376_connectance";"connectance";91;"interaction.overlap";0,290744898942648
"P22_376_connectance";"connectance";91;"link.density";4,3265306122449
