"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";80;"richness";44
"mangal_1034_connectance";"connectance";80;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";80;"degree.shannon";3,69738388988296
"mangal_1034_connectance";"connectance";80;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";80;"degree.sd";1,9102483152179
"mangal_1034_connectance";"connectance";80;"degree.skewness";0,809628752597878
"mangal_1034_connectance";"connectance";80;"degree.kurtosis";3,47672634065059
"mangal_1034_connectance";"connectance";80;"modularity.betweenness";0,346366097459392
"mangal_1034_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";80;"nestedness";10,8299110198494
"mangal_1034_connectance";"connectance";80;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";80;"centrality.eigen";0,279100234979226
"mangal_1034_connectance";"connectance";80;"interaction.overlap";0,225891670579234
"mangal_1034_connectance";"connectance";80;"link.density";4,45454545454545
