"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";98;"richness";104
"TI11_connectance";"connectance";98;"connectance";0,0533333333333333
"TI11_connectance";"connectance";98;"degree.shannon";4,41512768089093
"TI11_connectance";"connectance";98;"degree.mean";2
"TI11_connectance";"connectance";98;"degree.sd";1,49432583753941
"TI11_connectance";"connectance";98;"degree.skewness";1,50860178502193
"TI11_connectance";"connectance";98;"degree.kurtosis";4,36839319470699
"TI11_connectance";"connectance";98;"modularity.betweenness";0,782960428994083
"TI11_connectance";"connectance";98;"modularity.infomap";0,740061020710059
"TI11_connectance";"connectance";98;"nestedness";1,21561668145519
"TI11_connectance";"connectance";98;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";98;"centrality.eigen";0,641618819453784
"TI11_connectance";"connectance";98;"interaction.overlap";0,0629795804195804
"TI11_connectance";"connectance";98;"link.density";2
