"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";65;"richness";79
"TI20_connectance";"connectance";65;"connectance";0,0505928853754941
"TI20_connectance";"connectance";65;"degree.shannon";4,21705123139046
"TI20_connectance";"connectance";65;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";65;"degree.sd";0,991034133133026
"TI20_connectance";"connectance";65;"degree.skewness";1,69144888267171
"TI20_connectance";"connectance";65;"degree.kurtosis";5,3023163645847
"TI20_connectance";"connectance";65;"modularity.betweenness";0,91650390625
"TI20_connectance";"connectance";65;"modularity.infomap";0,896728515625
"TI20_connectance";"connectance";65;"nestedness";1,36642498605689
"TI20_connectance";"connectance";65;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";65;"centrality.eigen";0,935624287566304
"TI20_connectance";"connectance";65;"interaction.overlap";0,0539562516878207
"TI20_connectance";"connectance";65;"link.density";1,62025316455696
