"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";3;"richness";47
"D21_65_connectance";"connectance";3;"connectance";0,21038961038961
"D21_65_connectance";"connectance";3;"degree.shannon";3,60692607921214
"D21_65_connectance";"connectance";3;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";3;"degree.sd";2,87272413238646
"D21_65_connectance";"connectance";3;"degree.skewness";2,81957600734151
"D21_65_connectance";"connectance";3;"degree.kurtosis";12,470267078378
"D21_65_connectance";"connectance";3;"modularity.betweenness";0,404511507392166
"D21_65_connectance";"connectance";3;"modularity.infomap";0,35451912818168
"D21_65_connectance";"connectance";3;"nestedness";9,49517325841078
"D21_65_connectance";"connectance";3;"centrality.degree";0,307729468599034
"D21_65_connectance";"connectance";3;"centrality.eigen";0,32460999482973
"D21_65_connectance";"connectance";3;"interaction.overlap";0,243183673469388
"D21_65_connectance";"connectance";3;"link.density";3,4468085106383
