"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";87;"richness";51
"P22_217_connectance";"connectance";87;"connectance";0,110516934046346
"P22_217_connectance";"connectance";87;"degree.shannon";3,7662431137629
"P22_217_connectance";"connectance";87;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";87;"degree.sd";1,51333937979271
"P22_217_connectance";"connectance";87;"degree.skewness";1,44369997607854
"P22_217_connectance";"connectance";87;"degree.kurtosis";4,70989796397073
"P22_217_connectance";"connectance";87;"modularity.betweenness";0,614984391259105
"P22_217_connectance";"connectance";87;"modularity.infomap";0,603277835587929
"P22_217_connectance";"connectance";87;"nestedness";6,22668579626973
"P22_217_connectance";"connectance";87;"centrality.degree";0,0951020408163265
"P22_217_connectance";"connectance";87;"centrality.eigen";0,490326815155919
"P22_217_connectance";"connectance";87;"interaction.overlap";0,117836450362402
"P22_217_connectance";"connectance";87;"link.density";2,43137254901961
