"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";94;"richness";35
"mangal_1059_connectance";"connectance";94;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";94;"degree.shannon";3,43853794414101
"mangal_1059_connectance";"connectance";94;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";94;"degree.sd";2,85504124387051
"mangal_1059_connectance";"connectance";94;"degree.skewness";0,72366966109807
"mangal_1059_connectance";"connectance";94;"degree.kurtosis";2,60148793708152
"mangal_1059_connectance";"connectance";94;"modularity.betweenness";0,18525
"mangal_1059_connectance";"connectance";94;"modularity.infomap";0
"mangal_1059_connectance";"connectance";94;"nestedness";25,6823304255328
"mangal_1059_connectance";"connectance";94;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";94;"centrality.eigen";0,212717459719889
"mangal_1059_connectance";"connectance";94;"interaction.overlap";0,420187532010976
"mangal_1059_connectance";"connectance";94;"link.density";5,71428571428571
