"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";96;"richness";78
"WOL_169_connectance";"connectance";96;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";96;"degree.shannon";4,20878621545297
"WOL_169_connectance";"connectance";96;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";96;"degree.sd";2,51018571046692
"WOL_169_connectance";"connectance";96;"degree.skewness";1,01075638357106
"WOL_169_connectance";"connectance";96;"degree.kurtosis";3,49361775025307
"WOL_169_connectance";"connectance";96;"modularity.betweenness";0,390123291790571
"WOL_169_connectance";"connectance";96;"modularity.infomap";0,409285308563601
"WOL_169_connectance";"connectance";96;"nestedness";5,50348450612071
"WOL_169_connectance";"connectance";96;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";96;"centrality.eigen";0,31823850887167
"WOL_169_connectance";"connectance";96;"interaction.overlap";0,147723181658078
"WOL_169_connectance";"connectance";96;"link.density";4,43589743589744
