"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";99;"richness";84
"P22_256_connectance";"connectance";99;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";99;"degree.shannon";4,16682422087278
"P22_256_connectance";"connectance";99;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";99;"degree.sd";2,1527977500477
"P22_256_connectance";"connectance";99;"degree.skewness";1,60329568367961
"P22_256_connectance";"connectance";99;"degree.kurtosis";4,80958402542284
"P22_256_connectance";"connectance";99;"modularity.betweenness";0,598014987244898
"P22_256_connectance";"connectance";99;"modularity.infomap";0,573740433673469
"P22_256_connectance";"connectance";99;"nestedness";4,84475803666404
"P22_256_connectance";"connectance";99;"centrality.degree";0,0905083749632677
"P22_256_connectance";"connectance";99;"centrality.eigen";0,46686154462222
"P22_256_connectance";"connectance";99;"interaction.overlap";0,110868202590769
"P22_256_connectance";"connectance";99;"link.density";2,66666666666667
