"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";50;"richness";52
"P22_288_connectance";"connectance";50;"connectance";0,141071428571429
"P22_288_connectance";"connectance";50;"degree.shannon";3,77685916667825
"P22_288_connectance";"connectance";50;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";50;"degree.sd";1,93989628246641
"P22_288_connectance";"connectance";50;"degree.skewness";1,44245319518399
"P22_288_connectance";"connectance";50;"degree.kurtosis";4,72711049353216
"P22_288_connectance";"connectance";50;"modularity.betweenness";0,481974042621375
"P22_288_connectance";"connectance";50;"modularity.infomap";0,476526197724724
"P22_288_connectance";"connectance";50;"nestedness";5,57714285714286
"P22_288_connectance";"connectance";50;"centrality.degree";0,12156862745098
"P22_288_connectance";"connectance";50;"centrality.eigen";0,370060968115109
"P22_288_connectance";"connectance";50;"interaction.overlap";0,147753266698579
"P22_288_connectance";"connectance";50;"link.density";3,03846153846154
