"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";54;"richness";64
"TI111_connectance";"connectance";54;"connectance";0,0784574468085106
"TI111_connectance";"connectance";54;"degree.shannon";3,95567824338848
"TI111_connectance";"connectance";54;"degree.mean";1,84375
"TI111_connectance";"connectance";54;"degree.sd";1,32400007193209
"TI111_connectance";"connectance";54;"degree.skewness";1,81986151571217
"TI111_connectance";"connectance";54;"degree.kurtosis";5,9652380032726
"TI111_connectance";"connectance";54;"modularity.betweenness";0,807670209709853
"TI111_connectance";"connectance";54;"modularity.infomap";0,783395575983913
"TI111_connectance";"connectance";54;"nestedness";1,8008764721994
"TI111_connectance";"connectance";54;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";54;"centrality.eigen";0,770948244493875
"TI111_connectance";"connectance";54;"interaction.overlap";0,085559076505206
"TI111_connectance";"connectance";54;"link.density";1,84375
