"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";47;"richness";111
"P22_096_connectance";"connectance";47;"connectance";0,16280701754386
"P22_096_connectance";"connectance";47;"degree.shannon";4,27054209493128
"P22_096_connectance";"connectance";47;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";47;"degree.sd";4,71014031483371
"P22_096_connectance";"connectance";47;"degree.skewness";2,1426923568676
"P22_096_connectance";"connectance";47;"degree.kurtosis";6,29740753492763
"P22_096_connectance";"connectance";47;"modularity.betweenness";0,399654429250892
"P22_096_connectance";"connectance";47;"modularity.infomap";0,41123848097503
"P22_096_connectance";"connectance";47;"nestedness";7,26708780084986
"P22_096_connectance";"connectance";47;"centrality.degree";0,146455379482902
"P22_096_connectance";"connectance";47;"centrality.eigen";0,340110673348724
"P22_096_connectance";"connectance";47;"interaction.overlap";0,191198592219708
"P22_096_connectance";"connectance";47;"link.density";4,18018018018018
