"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";84;"richness";66
"WOL_036_connectance";"connectance";84;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";84;"degree.shannon";4,0104823696018
"WOL_036_connectance";"connectance";84;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";84;"degree.sd";1,59076589432139
"WOL_036_connectance";"connectance";84;"degree.skewness";1,15060097568685
"WOL_036_connectance";"connectance";84;"degree.kurtosis";3,79527616567171
"WOL_036_connectance";"connectance";84;"modularity.betweenness";0,604804761213529
"WOL_036_connectance";"connectance";84;"modularity.infomap";0,618594861373204
"WOL_036_connectance";"connectance";84;"nestedness";3,60972222222222
"WOL_036_connectance";"connectance";84;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";84;"centrality.eigen";0,477859748822875
"WOL_036_connectance";"connectance";84;"interaction.overlap";0,0915328238291201
"WOL_036_connectance";"connectance";84;"link.density";2,51515151515152
