"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";67;"richness";58
"M22_141_connectance";"connectance";67;"connectance";0,221674876847291
"M22_141_connectance";"connectance";67;"degree.shannon";4,00712638005071
"M22_141_connectance";"connectance";67;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";67;"degree.sd";1,97136181169756
"M22_141_connectance";"connectance";67;"degree.skewness";-0,0970344058851315
"M22_141_connectance";"connectance";67;"degree.kurtosis";2,67810545448342
"M22_141_connectance";"connectance";67;"modularity.betweenness";0,250802469135802
"M22_141_connectance";"connectance";67;"modularity.infomap";0
"M22_141_connectance";"connectance";67;"nestedness";10,7332728089186
"M22_141_connectance";"connectance";67;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";67;"centrality.eigen";0,209931647463127
"M22_141_connectance";"connectance";67;"interaction.overlap";0,227898507931837
"M22_141_connectance";"connectance";67;"link.density";6,20689655172414
