"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";14;"richness";114
"P22_306_connectance";"connectance";14;"connectance";0,137788778877888
"P22_306_connectance";"connectance";14;"degree.shannon";4,17125576216088
"P22_306_connectance";"connectance";14;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";14;"degree.sd";4,03243332902352
"P22_306_connectance";"connectance";14;"degree.skewness";2,77205892204146
"P22_306_connectance";"connectance";14;"degree.kurtosis";9,9490655960189
"P22_306_connectance";"connectance";14;"modularity.betweenness";0,537416185592886
"P22_306_connectance";"connectance";14;"modularity.infomap";0,537667180608842
"P22_306_connectance";"connectance";14;"nestedness";5,8558829272221
"P22_306_connectance";"connectance";14;"centrality.degree";0,162768647281922
"P22_306_connectance";"connectance";14;"centrality.eigen";0,437483403083599
"P22_306_connectance";"connectance";14;"interaction.overlap";0,170843995608286
"P22_306_connectance";"connectance";14;"link.density";2,92982456140351
