"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";40;"richness";101
"P22_213_connectance";"connectance";40;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";40;"degree.shannon";4,32324854038808
"P22_213_connectance";"connectance";40;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";40;"degree.sd";2,72912418403436
"P22_213_connectance";"connectance";40;"degree.skewness";1,56254125896073
"P22_213_connectance";"connectance";40;"degree.kurtosis";4,82833202320479
"P22_213_connectance";"connectance";40;"modularity.betweenness";0,523665229030339
"P22_213_connectance";"connectance";40;"modularity.infomap";0,516824063057704
"P22_213_connectance";"connectance";40;"nestedness";5,05015179347524
"P22_213_connectance";"connectance";40;"centrality.degree";0,0994949494949495
"P22_213_connectance";"connectance";40;"centrality.eigen";0,380763467893195
"P22_213_connectance";"connectance";40;"interaction.overlap";0,1217113515795
"P22_213_connectance";"connectance";40;"link.density";3,24752475247525
