"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";25;"richness";85
"M22_184_connectance";"connectance";25;"connectance";0,103386809269162
"M22_184_connectance";"connectance";25;"degree.shannon";4,32195047597027
"M22_184_connectance";"connectance";25;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";25;"degree.sd";2,04487471622151
"M22_184_connectance";"connectance";25;"degree.skewness";0,830165233385415
"M22_184_connectance";"connectance";25;"degree.kurtosis";3,73014297674928
"M22_184_connectance";"connectance";25;"modularity.betweenness";0,447251948738275
"M22_184_connectance";"connectance";25;"modularity.infomap";0,447053771964593
"M22_184_connectance";"connectance";25;"nestedness";6,41675656238763
"M22_184_connectance";"connectance";25;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";25;"centrality.eigen";0,325742147359055
"M22_184_connectance";"connectance";25;"interaction.overlap";0,114053932353875
"M22_184_connectance";"connectance";25;"link.density";4,09411764705882
