"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";5;"richness";128
"mangal_1677_connectance";"connectance";5;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";5;"degree.shannon";4,73219174383472
"mangal_1677_connectance";"connectance";5;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";5;"degree.sd";2,30664590045319
"mangal_1677_connectance";"connectance";5;"degree.skewness";1,08509260699892
"mangal_1677_connectance";"connectance";5;"degree.kurtosis";4,22444665585795
"mangal_1677_connectance";"connectance";5;"modularity.betweenness";0,442868478476493
"mangal_1677_connectance";"connectance";5;"modularity.infomap";0,431716177345765
"mangal_1677_connectance";"connectance";5;"nestedness";4,15170232866734
"mangal_1677_connectance";"connectance";5;"centrality.degree";0,0682209645669291
"mangal_1677_connectance";"connectance";5;"centrality.eigen";0,296657884553204
"mangal_1677_connectance";"connectance";5;"interaction.overlap";0,0808438494845215
"mangal_1677_connectance";"connectance";5;"link.density";4,4031007751938
