"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";16;"richness";25
"TI105_connectance";"connectance";16;"connectance";0,118881118881119
"TI105_connectance";"connectance";16;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";16;"degree.mean";1,36
"TI105_connectance";"connectance";16;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";16;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";16;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";16;"modularity.betweenness";0,804498269896193
"TI105_connectance";"connectance";16;"modularity.infomap";0,804498269896193
"TI105_connectance";"connectance";16;"nestedness";2,3972602739726
"TI105_connectance";"connectance";16;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";16;"centrality.eigen";0,815284763031162
"TI105_connectance";"connectance";16;"interaction.overlap";0,116804407713499
"TI105_connectance";"connectance";16;"link.density";1,36
