"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";29;"richness";113
"TI12_connectance";"connectance";29;"connectance";0,0402230187176424
"TI12_connectance";"connectance";29;"degree.shannon";4,5341489937473
"TI12_connectance";"connectance";29;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";29;"degree.sd";1,22803070745713
"TI12_connectance";"connectance";29;"degree.skewness";1,54336736920119
"TI12_connectance";"connectance";29;"degree.kurtosis";4,38408620383464
"TI12_connectance";"connectance";29;"modularity.betweenness";0,867512988922655
"TI12_connectance";"connectance";29;"modularity.infomap";0,831928242329184
"TI12_connectance";"connectance";29;"nestedness";0,807800669131889
"TI12_connectance";"connectance";29;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";29;"centrality.eigen";0,725536784898112
"TI12_connectance";"connectance";29;"interaction.overlap";0,0447714847298614
"TI12_connectance";"connectance";29;"link.density";1,78761061946903
