"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";71;"richness";102
"P22_390_connectance";"connectance";71;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";71;"degree.shannon";4,5030895744352
"P22_390_connectance";"connectance";71;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";71;"degree.sd";1,18506856239345
"P22_390_connectance";"connectance";71;"degree.skewness";0,61096812993989
"P22_390_connectance";"connectance";71;"degree.kurtosis";2,69517826190013
"P22_390_connectance";"connectance";71;"modularity.betweenness";0,692746397104023
"P22_390_connectance";"connectance";71;"modularity.infomap";0,671402226623865
"P22_390_connectance";"connectance";71;"nestedness";2,16140884327885
"P22_390_connectance";"connectance";71;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";71;"centrality.eigen";0,463743718606457
"P22_390_connectance";"connectance";71;"interaction.overlap";0,0556141263624257
"P22_390_connectance";"connectance";71;"link.density";2,37254901960784
