"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";42;"richness";104
"WOL_003_connectance";"connectance";42;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";42;"degree.shannon";4,42944152910261
"WOL_003_connectance";"connectance";42;"degree.mean";5,75
"WOL_003_connectance";"connectance";42;"degree.sd";4,05244742064439
"WOL_003_connectance";"connectance";42;"degree.skewness";1,23257763269805
"WOL_003_connectance";"connectance";42;"degree.kurtosis";3,30161151604906
"WOL_003_connectance";"connectance";42;"modularity.betweenness";0,311165423205557
"WOL_003_connectance";"connectance";42;"modularity.infomap";0
"WOL_003_connectance";"connectance";42;"nestedness";8,13754699735179
"WOL_003_connectance";"connectance";42;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";42;"centrality.eigen";0,281094534750095
"WOL_003_connectance";"connectance";42;"interaction.overlap";0,150915333999681
"WOL_003_connectance";"connectance";42;"link.density";5,75
