"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";97;"richness";46
"mangal_1599_connectance";"connectance";97;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";97;"degree.shannon";3,64144383367343
"mangal_1599_connectance";"connectance";97;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";97;"degree.sd";2,85106728153656
"mangal_1599_connectance";"connectance";97;"degree.skewness";1,39596667713706
"mangal_1599_connectance";"connectance";97;"degree.kurtosis";3,94097492948221
"mangal_1599_connectance";"connectance";97;"modularity.betweenness";0,350969529085873
"mangal_1599_connectance";"connectance";97;"modularity.infomap";0
"mangal_1599_connectance";"connectance";97;"nestedness";10,5178426601784
"mangal_1599_connectance";"connectance";97;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";97;"centrality.eigen";0,271978928372688
"mangal_1599_connectance";"connectance";97;"interaction.overlap";0,261050042163314
"mangal_1599_connectance";"connectance";97;"link.density";4,04255319148936
