"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";7;"richness";40
"P22_269_connectance";"connectance";7;"connectance";0,16551724137931
"P22_269_connectance";"connectance";7;"degree.shannon";3,44886012076662
"P22_269_connectance";"connectance";7;"degree.mean";2,4
"P22_269_connectance";"connectance";7;"degree.sd";1,8919532709576
"P22_269_connectance";"connectance";7;"degree.skewness";2,10096598632775
"P22_269_connectance";"connectance";7;"degree.kurtosis";8,19838917578673
"P22_269_connectance";"connectance";7;"modularity.betweenness";0,588541666666667
"P22_269_connectance";"connectance";7;"modularity.infomap";0,567925347222222
"P22_269_connectance";"connectance";7;"nestedness";7,35416666666667
"P22_269_connectance";"connectance";7;"centrality.degree";0,205128205128205
"P22_269_connectance";"connectance";7;"centrality.eigen";0,531466008548678
"P22_269_connectance";"connectance";7;"interaction.overlap";0,187255404725993
"P22_269_connectance";"connectance";7;"link.density";2,4
