"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";74;"richness";42
"P22_393_connectance";"connectance";74;"connectance";0,31025641025641
"P22_393_connectance";"connectance";74;"degree.shannon";3,64757321886526
"P22_393_connectance";"connectance";74;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";74;"degree.sd";2,52605470664283
"P22_393_connectance";"connectance";74;"degree.skewness";0,823092577828507
"P22_393_connectance";"connectance";74;"degree.kurtosis";2,89557738401849
"P22_393_connectance";"connectance";74;"modularity.betweenness";0,259510962365959
"P22_393_connectance";"connectance";74;"modularity.infomap";0
"P22_393_connectance";"connectance";74;"nestedness";16,7754455583403
"P22_393_connectance";"connectance";74;"centrality.degree";0,159756097560976
"P22_393_connectance";"connectance";74;"centrality.eigen";0,200111914151918
"P22_393_connectance";"connectance";74;"interaction.overlap";0,307991435099884
"P22_393_connectance";"connectance";74;"link.density";5,76190476190476
