"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";27;"richness";43
"D21_80_connectance";"connectance";27;"connectance";0,26790450928382
"D21_80_connectance";"connectance";27;"degree.shannon";3,62479940478924
"D21_80_connectance";"connectance";27;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";27;"degree.sd";2,39577886451637
"D21_80_connectance";"connectance";27;"degree.skewness";0,152126307233109
"D21_80_connectance";"connectance";27;"degree.kurtosis";1,97220727731979
"D21_80_connectance";"connectance";27;"modularity.betweenness";0,283109499068719
"D21_80_connectance";"connectance";27;"modularity.infomap";0
"D21_80_connectance";"connectance";27;"nestedness";13,8993484717831
"D21_80_connectance";"connectance";27;"centrality.degree";0,107433217189315
"D21_80_connectance";"connectance";27;"centrality.eigen";0,273964116262301
"D21_80_connectance";"connectance";27;"interaction.overlap";0,229968010586322
"D21_80_connectance";"connectance";27;"link.density";4,69767441860465
