"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";46;"richness";88
"WOL_304_connectance";"connectance";46;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";46;"degree.shannon";4,26375898547682
"WOL_304_connectance";"connectance";46;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";46;"degree.sd";2,65462274976571
"WOL_304_connectance";"connectance";46;"degree.skewness";1,25378677784935
"WOL_304_connectance";"connectance";46;"degree.kurtosis";3,99822486206271
"WOL_304_connectance";"connectance";46;"modularity.betweenness";0,464764030612245
"WOL_304_connectance";"connectance";46;"modularity.infomap";0,460795776643991
"WOL_304_connectance";"connectance";46;"nestedness";6,04853094436428
"WOL_304_connectance";"connectance";46;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";46;"centrality.eigen";0,365628605320663
"WOL_304_connectance";"connectance";46;"interaction.overlap";0,113730012972437
"WOL_304_connectance";"connectance";46;"link.density";3,81818181818182
