"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";13;"richness";32
"P22_114_connectance";"connectance";13;"connectance";0,114035087719298
"P22_114_connectance";"connectance";13;"degree.shannon";3,36120667983506
"P22_114_connectance";"connectance";13;"degree.mean";1,625
"P22_114_connectance";"connectance";13;"degree.sd";0,793115538912532
"P22_114_connectance";"connectance";13;"degree.skewness";1,15784972751371
"P22_114_connectance";"connectance";13;"degree.kurtosis";3,81656804733728
"P22_114_connectance";"connectance";13;"modularity.betweenness";0,776627218934911
"P22_114_connectance";"connectance";13;"modularity.infomap";0,770710059171598
"P22_114_connectance";"connectance";13;"nestedness";3,125
"P22_114_connectance";"connectance";13;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";13;"centrality.eigen";0,822865316395911
"P22_114_connectance";"connectance";13;"interaction.overlap";0,118981481481481
"P22_114_connectance";"connectance";13;"link.density";1,625
