"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";73;"richness";27
"mangal_1044_connectance";"connectance";73;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";73;"degree.shannon";3,18263980545039
"mangal_1044_connectance";"connectance";73;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";73;"degree.sd";1,14851570258674
"mangal_1044_connectance";"connectance";73;"degree.skewness";0,479161177657682
"mangal_1044_connectance";"connectance";73;"degree.kurtosis";2,33736454431378
"mangal_1044_connectance";"connectance";73;"modularity.betweenness";0,509765625
"mangal_1044_connectance";"connectance";73;"modularity.infomap";0,5029296875
"mangal_1044_connectance";"connectance";73;"nestedness";8,38264299802761
"mangal_1044_connectance";"connectance";73;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";73;"centrality.eigen";0,399708508149362
"mangal_1044_connectance";"connectance";73;"interaction.overlap";0,19054097829608
"mangal_1044_connectance";"connectance";73;"link.density";2,37037037037037
