"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";80;"richness";51
"mangal_5020_connectance";"connectance";80;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";80;"degree.shannon";3,74526387318846
"mangal_5020_connectance";"connectance";80;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";80;"degree.sd";1,95438170354137
"mangal_5020_connectance";"connectance";80;"degree.skewness";1,22240454149022
"mangal_5020_connectance";"connectance";80;"degree.kurtosis";4,09292850246027
"mangal_5020_connectance";"connectance";80;"modularity.betweenness";0,49198853094957
"mangal_5020_connectance";"connectance";80;"modularity.infomap";0,508517456569405
"mangal_5020_connectance";"connectance";80;"nestedness";4,65716801912311
"mangal_5020_connectance";"connectance";80;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";80;"centrality.eigen";0,324714865188332
"mangal_5020_connectance";"connectance";80;"interaction.overlap";0,171814353447007
"mangal_5020_connectance";"connectance";80;"link.density";3,01960784313725
