"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";62;"richness";73
"P22_328_connectance";"connectance";62;"connectance";0,161458333333333
"P22_328_connectance";"connectance";62;"degree.shannon";4,17654262645578
"P22_328_connectance";"connectance";62;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";62;"degree.sd";2,40465049182276
"P22_328_connectance";"connectance";62;"degree.skewness";0,369295301750608
"P22_328_connectance";"connectance";62;"degree.kurtosis";2,45166993523808
"P22_328_connectance";"connectance";62;"modularity.betweenness";0,351341195513932
"P22_328_connectance";"connectance";62;"modularity.infomap";0
"P22_328_connectance";"connectance";62;"nestedness";8,31918878662576
"P22_328_connectance";"connectance";62;"centrality.degree";0,0843114241001565
"P22_328_connectance";"connectance";62;"centrality.eigen";0,262212980720761
"P22_328_connectance";"connectance";62;"interaction.overlap";0,149819292397417
"P22_328_connectance";"connectance";62;"link.density";5,0958904109589
