"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";18;"richness";39
"D21_88_connectance";"connectance";18;"connectance";0,175
"D21_88_connectance";"connectance";18;"degree.shannon";3,42997575891295
"D21_88_connectance";"connectance";18;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";18;"degree.sd";1,94492314652377
"D21_88_connectance";"connectance";18;"degree.skewness";1,96981790398646
"D21_88_connectance";"connectance";18;"degree.kurtosis";7,0166392615628
"D21_88_connectance";"connectance";18;"modularity.betweenness";0,522490628904623
"D21_88_connectance";"connectance";18;"modularity.infomap";0,51353602665556
"D21_88_connectance";"connectance";18;"nestedness";11,3741339491917
"D21_88_connectance";"connectance";18;"centrality.degree";0,179943100995733
"D21_88_connectance";"connectance";18;"centrality.eigen";0,5317111787783
"D21_88_connectance";"connectance";18;"interaction.overlap";0,18134110787172
"D21_88_connectance";"connectance";18;"link.density";2,51282051282051
