"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";26;"richness";1500
"WOL_227_connectance";"connectance";26;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";26;"degree.shannon";7,20717095816534
"WOL_227_connectance";"connectance";26;"degree.mean";20,34
"WOL_227_connectance";"connectance";26;"degree.sd";9,6744403730149
"WOL_227_connectance";"connectance";26;"degree.skewness";0,852714531295021
"WOL_227_connectance";"connectance";26;"degree.kurtosis";2,59576173143238
"WOL_227_connectance";"connectance";26;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";26;"modularity.infomap";0
"WOL_227_connectance";"connectance";26;"nestedness";1,75232382449861
"WOL_227_connectance";"connectance";26;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";26;"centrality.eigen";0,176091129135182
"WOL_227_connectance";"connectance";26;"interaction.overlap";0,0319059281337049
"WOL_227_connectance";"connectance";26;"link.density";20,34
