"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";86;"richness";36
"mangal_5021_connectance";"connectance";86;"connectance";0,18
"mangal_5021_connectance";"connectance";86;"degree.shannon";3,37609233955043
"mangal_5021_connectance";"connectance";86;"degree.mean";2,5
"mangal_5021_connectance";"connectance";86;"degree.sd";1,74846871780506
"mangal_5021_connectance";"connectance";86;"degree.skewness";1,28476568918031
"mangal_5021_connectance";"connectance";86;"degree.kurtosis";3,64512184470259
"mangal_5021_connectance";"connectance";86;"modularity.betweenness";0,50641975308642
"mangal_5021_connectance";"connectance";86;"modularity.infomap";0,530617283950617
"mangal_5021_connectance";"connectance";86;"nestedness";7,31081081081081
"mangal_5021_connectance";"connectance";86;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";86;"centrality.eigen";0,407322167591516
"mangal_5021_connectance";"connectance";86;"interaction.overlap";0,195411144411144
"mangal_5021_connectance";"connectance";86;"link.density";2,5
