"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";63;"richness";47
"P22_143_connectance";"connectance";63;"connectance";0,328671328671329
"P22_143_connectance";"connectance";63;"degree.shannon";3,6970180508133
"P22_143_connectance";"connectance";63;"degree.mean";6
"P22_143_connectance";"connectance";63;"degree.sd";3,50775538287477
"P22_143_connectance";"connectance";63;"degree.skewness";0,995848176892976
"P22_143_connectance";"connectance";63;"degree.kurtosis";2,79427262170835
"P22_143_connectance";"connectance";63;"modularity.betweenness";0,204039032241839
"P22_143_connectance";"connectance";63;"modularity.infomap";0
"P22_143_connectance";"connectance";63;"nestedness";14,7537808218559
"P22_143_connectance";"connectance";63;"centrality.degree";0,181642512077295
"P22_143_connectance";"connectance";63;"centrality.eigen";0,262435807802294
"P22_143_connectance";"connectance";63;"interaction.overlap";0,34796324506938
"P22_143_connectance";"connectance";63;"link.density";6
