"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";59;"richness";40
"M22_75_connectance";"connectance";59;"connectance";0,22554347826087
"M22_75_connectance";"connectance";59;"degree.shannon";3,61626540646779
"M22_75_connectance";"connectance";59;"degree.mean";4,15
"M22_75_connectance";"connectance";59;"degree.sd";1,52836430077957
"M22_75_connectance";"connectance";59;"degree.skewness";-0,211881439503892
"M22_75_connectance";"connectance";59;"degree.kurtosis";2,37689731914242
"M22_75_connectance";"connectance";59;"modularity.betweenness";0,35970387574394
"M22_75_connectance";"connectance";59;"modularity.infomap";0
"M22_75_connectance";"connectance";59;"nestedness";9,2630676949443
"M22_75_connectance";"connectance";59;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";59;"centrality.eigen";0,249173402799621
"M22_75_connectance";"connectance";59;"interaction.overlap";0,207912209613533
"M22_75_connectance";"connectance";59;"link.density";4,15
