"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";14;"richness";33
"AI22_362_connectance";"connectance";14;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";14;"degree.shannon";3,35977649189355
"AI22_362_connectance";"connectance";14;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";14;"degree.sd";1,00094652174526
"AI22_362_connectance";"connectance";14;"degree.skewness";1,44890927605505
"AI22_362_connectance";"connectance";14;"degree.kurtosis";4,84720073184416
"AI22_362_connectance";"connectance";14;"modularity.betweenness";0,665873959571938
"AI22_362_connectance";"connectance";14;"modularity.infomap";0,66884661117717
"AI22_362_connectance";"connectance";14;"nestedness";4,46859903381643
"AI22_362_connectance";"connectance";14;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";14;"centrality.eigen";0,634038534931035
"AI22_362_connectance";"connectance";14;"interaction.overlap";0,122056878306878
"AI22_362_connectance";"connectance";14;"link.density";1,75757575757576
