"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";65;"richness";34
"D21_70_connectance";"connectance";65;"connectance";0,212962962962963
"D21_70_connectance";"connectance";65;"degree.shannon";3,36635557560412
"D21_70_connectance";"connectance";65;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";65;"degree.sd";1,60547192655364
"D21_70_connectance";"connectance";65;"degree.skewness";1,1143231518402
"D21_70_connectance";"connectance";65;"degree.kurtosis";4,53005859632812
"D21_70_connectance";"connectance";65;"modularity.betweenness";0,501181474480151
"D21_70_connectance";"connectance";65;"modularity.infomap";0,50921550094518
"D21_70_connectance";"connectance";65;"nestedness";9,83904465212876
"D21_70_connectance";"connectance";65;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";65;"centrality.eigen";0,284556634977645
"D21_70_connectance";"connectance";65;"interaction.overlap";0,192642195767196
"D21_70_connectance";"connectance";65;"link.density";2,70588235294118
