"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";55;"richness";266
"WOL_087_connectance";"connectance";55;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";55;"degree.shannon";5,06767878802301
"WOL_087_connectance";"connectance";55;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";55;"degree.sd";6,45257258820853
"WOL_087_connectance";"connectance";55;"degree.skewness";2,50368866876719
"WOL_087_connectance";"connectance";55;"degree.kurtosis";8,03062818045868
"WOL_087_connectance";"connectance";55;"modularity.betweenness";0,390338729702537
"WOL_087_connectance";"connectance";55;"modularity.infomap";0,386949433747704
"WOL_087_connectance";"connectance";55;"nestedness";4,87541066628891
"WOL_087_connectance";"connectance";55;"centrality.degree";0,0986849628359062
"WOL_087_connectance";"connectance";55;"centrality.eigen";0,351783232617584
"WOL_087_connectance";"connectance";55;"interaction.overlap";0,0887578158459371
"WOL_087_connectance";"connectance";55;"link.density";5,04511278195489
