"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";67;"richness";37
"P22_410_connectance";"connectance";67;"connectance";0,103125
"P22_410_connectance";"connectance";67;"degree.shannon";3,51988093062613
"P22_410_connectance";"connectance";67;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";67;"degree.sd";0,786523120206023
"P22_410_connectance";"connectance";67;"degree.skewness";0,741969927234095
"P22_410_connectance";"connectance";67;"degree.kurtosis";3,04074959939674
"P22_410_connectance";"connectance";67;"modularity.betweenness";0,71763085399449
"P22_410_connectance";"connectance";67;"modularity.infomap";0,717171717171717
"P22_410_connectance";"connectance";67;"nestedness";3,63636363636364
"P22_410_connectance";"connectance";67;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";67;"centrality.eigen";0,52747677320173
"P22_410_connectance";"connectance";67;"interaction.overlap";0,114322916666667
"P22_410_connectance";"connectance";67;"link.density";1,78378378378378
