"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";59;"richness";56
"mangal_1675_connectance";"connectance";59;"connectance";0,14375
"mangal_1675_connectance";"connectance";59;"degree.shannon";3,86589969371964
"mangal_1675_connectance";"connectance";59;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";59;"degree.sd";2,10456598732077
"mangal_1675_connectance";"connectance";59;"degree.skewness";1,69038235924136
"mangal_1675_connectance";"connectance";59;"degree.kurtosis";6,00333798198511
"mangal_1675_connectance";"connectance";59;"modularity.betweenness";0,46414224952741
"mangal_1675_connectance";"connectance";59;"modularity.infomap";0,477906427221172
"mangal_1675_connectance";"connectance";59;"nestedness";6,52228976697062
"mangal_1675_connectance";"connectance";59;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";59;"centrality.eigen";0,330735297757307
"mangal_1675_connectance";"connectance";59;"interaction.overlap";0,160679864712493
"mangal_1675_connectance";"connectance";59;"link.density";3,2280701754386
