"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";64;"richness";28
"WOL_093_connectance";"connectance";64;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";64;"degree.shannon";3,22411523257994
"WOL_093_connectance";"connectance";64;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";64;"degree.sd";2,07657634392991
"WOL_093_connectance";"connectance";64;"degree.skewness";0,673836057954812
"WOL_093_connectance";"connectance";64;"degree.kurtosis";3,11053182280101
"WOL_093_connectance";"connectance";64;"modularity.betweenness";0,271969900564364
"WOL_093_connectance";"connectance";64;"modularity.infomap";0
"WOL_093_connectance";"connectance";64;"nestedness";20,0986050986051
"WOL_093_connectance";"connectance";64;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";64;"centrality.eigen";0,231541783743702
"WOL_093_connectance";"connectance";64;"interaction.overlap";0,347313180646514
"WOL_093_connectance";"connectance";64;"link.density";4,35714285714286
