"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";49;"richness";29
"P22_398_connectance";"connectance";49;"connectance";0,184615384615385
"P22_398_connectance";"connectance";49;"degree.shannon";3,27883511567658
"P22_398_connectance";"connectance";49;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";49;"degree.sd";1,05629709210905
"P22_398_connectance";"connectance";49;"degree.skewness";0,416054748180137
"P22_398_connectance";"connectance";49;"degree.kurtosis";2,57568381503735
"P22_398_connectance";"connectance";49;"modularity.betweenness";0,566743827160494
"P22_398_connectance";"connectance";49;"modularity.infomap";0,555941358024691
"P22_398_connectance";"connectance";49;"nestedness";6,37755102040816
"P22_398_connectance";"connectance";49;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";49;"centrality.eigen";0,431368097240134
"P22_398_connectance";"connectance";49;"interaction.overlap";0,164416225749559
"P22_398_connectance";"connectance";49;"link.density";2,48275862068966
