"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";4;"richness";73
"B22_22_connectance";"connectance";4;"connectance";0,167133520074697
"B22_22_connectance";"connectance";4;"degree.shannon";4,10745081666857
"B22_22_connectance";"connectance";4;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";4;"degree.sd";3,10091556175862
"B22_22_connectance";"connectance";4;"degree.skewness";1,09198900688816
"B22_22_connectance";"connectance";4;"degree.kurtosis";3,67160531397433
"B22_22_connectance";"connectance";4;"modularity.betweenness";0,316188633313567
"B22_22_connectance";"connectance";4;"modularity.infomap";0
"B22_22_connectance";"connectance";4;"nestedness";7,36808420890452
"B22_22_connectance";"connectance";4;"centrality.degree";0,144170579029734
"B22_22_connectance";"connectance";4;"centrality.eigen";0,314377896754075
"B22_22_connectance";"connectance";4;"interaction.overlap";0,191592997155543
"B22_22_connectance";"connectance";4;"link.density";4,9041095890411
