"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";90;"richness";67
"P22_089_connectance";"connectance";90;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";90;"degree.shannon";4,00044806726265
"P22_089_connectance";"connectance";90;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";90;"degree.sd";1,45519546760466
"P22_089_connectance";"connectance";90;"degree.skewness";1,59001103322509
"P22_089_connectance";"connectance";90;"degree.kurtosis";4,85821411347338
"P22_089_connectance";"connectance";90;"modularity.betweenness";0,746271791640412
"P22_089_connectance";"connectance";90;"modularity.infomap";0,731568998109641
"P22_089_connectance";"connectance";90;"nestedness";2,63164339946118
"P22_089_connectance";"connectance";90;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";90;"centrality.eigen";0,647390678371019
"P22_089_connectance";"connectance";90;"interaction.overlap";0,0881420770694127
"P22_089_connectance";"connectance";90;"link.density";2,05970149253731
