"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";95;"richness";69
"B22_2_connectance";"connectance";95;"connectance";0,179086538461538
"B22_2_connectance";"connectance";95;"degree.shannon";3,9877508882257
"B22_2_connectance";"connectance";95;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";95;"degree.sd";3,29211515068776
"B22_2_connectance";"connectance";95;"degree.skewness";1,44184475679986
"B22_2_connectance";"connectance";95;"degree.kurtosis";4,53734659676467
"B22_2_connectance";"connectance";95;"modularity.betweenness";0,402909778838791
"B22_2_connectance";"connectance";95;"modularity.infomap";0,407661817035269
"B22_2_connectance";"connectance";95;"nestedness";9,81356093839405
"B22_2_connectance";"connectance";95;"centrality.degree";0,176909569798068
"B22_2_connectance";"connectance";95;"centrality.eigen";0,30434166148823
"B22_2_connectance";"connectance";95;"interaction.overlap";0,210126666360871
"B22_2_connectance";"connectance";95;"link.density";4,31884057971014
