"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";62;"richness";24
"TI106_connectance";"connectance";62;"connectance";0,130769230769231
"TI106_connectance";"connectance";62;"degree.shannon";3,10323723770547
"TI106_connectance";"connectance";62;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";62;"degree.sd";0,583592075121765
"TI106_connectance";"connectance";62;"degree.skewness";0,999330367283447
"TI106_connectance";"connectance";62;"degree.kurtosis";2,9972838388411
"TI106_connectance";"connectance";62;"modularity.betweenness";0,780276816608996
"TI106_connectance";"connectance";62;"modularity.infomap";0,780276816608996
"TI106_connectance";"connectance";62;"nestedness";2,20588235294118
"TI106_connectance";"connectance";62;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";62;"centrality.eigen";0,777777777777777
"TI106_connectance";"connectance";62;"interaction.overlap";0,129333333333333
"TI106_connectance";"connectance";62;"link.density";1,41666666666667
