"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";6;"richness";106
"TI158_connectance";"connectance";6;"connectance";0,0266316579144786
"TI158_connectance";"connectance";6;"degree.shannon";4,57250043630532
"TI158_connectance";"connectance";6;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";6;"degree.sd";0,630748496445449
"TI158_connectance";"connectance";6;"degree.skewness";1,87941509939624
"TI158_connectance";"connectance";6;"degree.kurtosis";6,11845535799531
"TI158_connectance";"connectance";6;"modularity.betweenness";0,947827811942075
"TI158_connectance";"connectance";6;"modularity.infomap";0,930767704820472
"TI158_connectance";"connectance";6;"nestedness";0,317236517448008
"TI158_connectance";"connectance";6;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";6;"centrality.eigen";0,950378957688323
"TI158_connectance";"connectance";6;"interaction.overlap";0,0313909122441901
"TI158_connectance";"connectance";6;"link.density";1,33962264150943
