"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";84;"richness";49
"P22_236_connectance";"connectance";84;"connectance";0,143518518518519
"P22_236_connectance";"connectance";84;"degree.shannon";3,67189772991517
"P22_236_connectance";"connectance";84;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";84;"degree.sd";1,78070726604542
"P22_236_connectance";"connectance";84;"degree.skewness";1,02290627541418
"P22_236_connectance";"connectance";84;"degree.kurtosis";2,80598813802453
"P22_236_connectance";"connectance";84;"modularity.betweenness";0,572060353798127
"P22_236_connectance";"connectance";84;"modularity.infomap";0,562304890738814
"P22_236_connectance";"connectance";84;"nestedness";3,95947176684882
"P22_236_connectance";"connectance";84;"centrality.degree";0,0970744680851064
"P22_236_connectance";"connectance";84;"centrality.eigen";0,434351883936198
"P22_236_connectance";"connectance";84;"interaction.overlap";0,171836959336959
"P22_236_connectance";"connectance";84;"link.density";2,53061224489796
