"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";69;"richness";42
"P22_409_connectance";"connectance";69;"connectance";0,123563218390805
"P22_409_connectance";"connectance";69;"degree.shannon";3,53955457048242
"P22_409_connectance";"connectance";69;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";69;"degree.sd";1,43054451431377
"P22_409_connectance";"connectance";69;"degree.skewness";1,63593771845171
"P22_409_connectance";"connectance";69;"degree.kurtosis";5,28521659810272
"P22_409_connectance";"connectance";69;"modularity.betweenness";0,667387777176852
"P22_409_connectance";"connectance";69;"modularity.infomap";0,667387777176852
"P22_409_connectance";"connectance";69;"nestedness";5,79507651363939
"P22_409_connectance";"connectance";69;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";69;"centrality.eigen";0,584335333100492
"P22_409_connectance";"connectance";69;"interaction.overlap";0,137126222542889
"P22_409_connectance";"connectance";69;"link.density";2,04761904761905
