"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";12;"richness";74
"WOL_170_connectance";"connectance";12;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";12;"degree.shannon";4,15185138301416
"WOL_170_connectance";"connectance";12;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";12;"degree.sd";2,85241053056463
"WOL_170_connectance";"connectance";12;"degree.skewness";0,993740773526923
"WOL_170_connectance";"connectance";12;"degree.kurtosis";3,35127888463955
"WOL_170_connectance";"connectance";12;"modularity.betweenness";0,347397802457467
"WOL_170_connectance";"connectance";12;"modularity.infomap";0
"WOL_170_connectance";"connectance";12;"nestedness";7,86481430508405
"WOL_170_connectance";"connectance";12;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";12;"centrality.eigen";0,286884773781354
"WOL_170_connectance";"connectance";12;"interaction.overlap";0,180165599093625
"WOL_170_connectance";"connectance";12;"link.density";4,97297297297297
