"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";7;"richness";43
"D21_80_connectance";"connectance";7;"connectance";0,26790450928382
"D21_80_connectance";"connectance";7;"degree.shannon";3,6456745371292
"D21_80_connectance";"connectance";7;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";7;"degree.sd";2,33538906436359
"D21_80_connectance";"connectance";7;"degree.skewness";0,801855931770487
"D21_80_connectance";"connectance";7;"degree.kurtosis";2,71056043701203
"D21_80_connectance";"connectance";7;"modularity.betweenness";0,266836584648564
"D21_80_connectance";"connectance";7;"modularity.infomap";0
"D21_80_connectance";"connectance";7;"nestedness";11,0125834371307
"D21_80_connectance";"connectance";7;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";7;"centrality.eigen";0,252325253451658
"D21_80_connectance";"connectance";7;"interaction.overlap";0,255558987188
"D21_80_connectance";"connectance";7;"link.density";4,69767441860465
