"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";35;"richness";28
"AI22_51_connectance";"connectance";35;"connectance";0,125
"AI22_51_connectance";"connectance";35;"degree.shannon";3,2444065837089
"AI22_51_connectance";"connectance";35;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";35;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";35;"degree.skewness";0,773001205818937
"AI22_51_connectance";"connectance";35;"degree.kurtosis";2,44444444444444
"AI22_51_connectance";"connectance";35;"modularity.betweenness";0,767561983471074
"AI22_51_connectance";"connectance";35;"modularity.infomap";0,767561983471074
"AI22_51_connectance";"connectance";35;"nestedness";2,95698924731183
"AI22_51_connectance";"connectance";35;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";35;"centrality.eigen";0,818753452271975
"AI22_51_connectance";"connectance";35;"interaction.overlap";0,126302083333333
"AI22_51_connectance";"connectance";35;"link.density";1,57142857142857
