"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";22;"richness";38
"P22_151_connectance";"connectance";22;"connectance";0,142857142857143
"P22_151_connectance";"connectance";22;"degree.shannon";3,4853460348551
"P22_151_connectance";"connectance";22;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";22;"degree.sd";1,42623259062484
"P22_151_connectance";"connectance";22;"degree.skewness";1,32262962441085
"P22_151_connectance";"connectance";22;"degree.kurtosis";4,7817399383833
"P22_151_connectance";"connectance";22;"modularity.betweenness";0,560964083175803
"P22_151_connectance";"connectance";22;"modularity.infomap";0,560964083175803
"P22_151_connectance";"connectance";22;"nestedness";7,15258855585831
"P22_151_connectance";"connectance";22;"centrality.degree";0,130630630630631
"P22_151_connectance";"connectance";22;"centrality.eigen";0,430067373772925
"P22_151_connectance";"connectance";22;"interaction.overlap";0,150713628774853
"P22_151_connectance";"connectance";22;"link.density";2,42105263157895
