"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";52;"richness";75
"TI135_connectance";"connectance";52;"connectance";0,165318957771788
"TI135_connectance";"connectance";52;"degree.shannon";4,15488984845641
"TI135_connectance";"connectance";52;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";52;"degree.sd";2,91859524398266
"TI135_connectance";"connectance";52;"degree.skewness";1,0285305193482
"TI135_connectance";"connectance";52;"degree.kurtosis";3,34623130131421
"TI135_connectance";"connectance";52;"modularity.betweenness";0,333722235349716
"TI135_connectance";"connectance";52;"modularity.infomap";0
"TI135_connectance";"connectance";52;"nestedness";8,86774833480862
"TI135_connectance";"connectance";52;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";52;"centrality.eigen";0,254999850864947
"TI135_connectance";"connectance";52;"interaction.overlap";0,16071001108381
"TI135_connectance";"connectance";52;"link.density";4,90666666666667
