"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";68;"richness";108
"WOL_305_connectance";"connectance";68;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";68;"degree.shannon";4,52611763695354
"WOL_305_connectance";"connectance";68;"degree.mean";4,5
"WOL_305_connectance";"connectance";68;"degree.sd";2,63158386620298
"WOL_305_connectance";"connectance";68;"degree.skewness";1,23186790953448
"WOL_305_connectance";"connectance";68;"degree.kurtosis";4,5396089101608
"WOL_305_connectance";"connectance";68;"modularity.betweenness";0,423063896086301
"WOL_305_connectance";"connectance";68;"modularity.infomap";0,436154718962218
"WOL_305_connectance";"connectance";68;"nestedness";4,08266668613082
"WOL_305_connectance";"connectance";68;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";68;"centrality.eigen";0,301961262577584
"WOL_305_connectance";"connectance";68;"interaction.overlap";0,101609469177037
"WOL_305_connectance";"connectance";68;"link.density";4,5
