"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";40;"richness";56
"mangal_1675_connectance";"connectance";40;"connectance";0,14375
"mangal_1675_connectance";"connectance";40;"degree.shannon";3,85102341354184
"mangal_1675_connectance";"connectance";40;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";40;"degree.sd";2,07034800266292
"mangal_1675_connectance";"connectance";40;"degree.skewness";0,909682552612207
"mangal_1675_connectance";"connectance";40;"degree.kurtosis";3,10949818865807
"mangal_1675_connectance";"connectance";40;"modularity.betweenness";0,462015595463138
"mangal_1675_connectance";"connectance";40;"modularity.infomap";0,488008034026465
"mangal_1675_connectance";"connectance";40;"nestedness";5,8975430597771
"mangal_1675_connectance";"connectance";40;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";40;"centrality.eigen";0,379976821785903
"mangal_1675_connectance";"connectance";40;"interaction.overlap";0,174392265465335
"mangal_1675_connectance";"connectance";40;"link.density";3,2280701754386
