"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";80;"richness";89
"P22_216_connectance";"connectance";80;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";80;"degree.shannon";4,32350310248034
"P22_216_connectance";"connectance";80;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";80;"degree.sd";1,69772725563473
"P22_216_connectance";"connectance";80;"degree.skewness";0,838921032965871
"P22_216_connectance";"connectance";80;"degree.kurtosis";2,92360329751627
"P22_216_connectance";"connectance";80;"modularity.betweenness";0,60015869140625
"P22_216_connectance";"connectance";80;"modularity.infomap";0,58905029296875
"P22_216_connectance";"connectance";80;"nestedness";3,49332090711401
"P22_216_connectance";"connectance";80;"centrality.degree";0,0479362591431557
"P22_216_connectance";"connectance";80;"centrality.eigen";0,448846230209631
"P22_216_connectance";"connectance";80;"interaction.overlap";0,0883274749941417
"P22_216_connectance";"connectance";80;"link.density";2,87640449438202
