"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";5;"richness";54
"WOL_085_connectance";"connectance";5;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";5;"degree.shannon";3,78531782848611
"WOL_085_connectance";"connectance";5;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";5;"degree.sd";2,21928527096143
"WOL_085_connectance";"connectance";5;"degree.skewness";0,730586786557904
"WOL_085_connectance";"connectance";5;"degree.kurtosis";2,64153377971838
"WOL_085_connectance";"connectance";5;"modularity.betweenness";0,447069943289225
"WOL_085_connectance";"connectance";5;"modularity.infomap";0,454158790170132
"WOL_085_connectance";"connectance";5;"nestedness";9,75740177867837
"WOL_085_connectance";"connectance";5;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";5;"centrality.eigen";0,312758165872702
"WOL_085_connectance";"connectance";5;"interaction.overlap";0,148944787406326
"WOL_085_connectance";"connectance";5;"link.density";3,40740740740741
