"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";23;"richness";31
"P22_003_connectance";"connectance";23;"connectance";0,16
"P22_003_connectance";"connectance";23;"degree.shannon";3,28671629296681
"P22_003_connectance";"connectance";23;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";23;"degree.sd";1,20928308985028
"P22_003_connectance";"connectance";23;"degree.skewness";1,37001154573856
"P22_003_connectance";"connectance";23;"degree.kurtosis";4,83929930795848
"P22_003_connectance";"connectance";23;"modularity.betweenness";0,62939453125
"P22_003_connectance";"connectance";23;"modularity.infomap";0,6181640625
"P22_003_connectance";"connectance";23;"nestedness";5,19607843137255
"P22_003_connectance";"connectance";23;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";23;"centrality.eigen";0,478820399274836
"P22_003_connectance";"connectance";23;"interaction.overlap";0,170634920634921
"P22_003_connectance";"connectance";23;"link.density";2,06451612903226
