"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";21;"richness";77
"TI131_connectance";"connectance";21;"connectance";0,0639868744872847
"TI131_connectance";"connectance";21;"degree.shannon";4,18048055947146
"TI131_connectance";"connectance";21;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";21;"degree.sd";1,22446579086583
"TI131_connectance";"connectance";21;"degree.skewness";1,11905551072204
"TI131_connectance";"connectance";21;"degree.kurtosis";3,637780932526
"TI131_connectance";"connectance";21;"modularity.betweenness";0,739809335963182
"TI131_connectance";"connectance";21;"modularity.infomap";0,723865877712032
"TI131_connectance";"connectance";21;"nestedness";1,68278919790407
"TI131_connectance";"connectance";21;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";21;"centrality.eigen";0,602643859549907
"TI131_connectance";"connectance";21;"interaction.overlap";0,0622760175625964
"TI131_connectance";"connectance";21;"link.density";2,02597402597403
